,epoch,train_loss,train_acc,train_pre,train_rec,train_f1,train_auc,train_mcc,valid_loss,valid_acc,valid_pre,valid_rec,valid_f1,valid_auc,valid_mcc,test_acc,test_pre,test_rec,test_f1,test_auc,test_mcc,test_pr-auc,train_pr-auc,valid_pr-auc
459,459.0,0.2003137162748921,0.9158576051779935,0.911336032388664,0.9603242320819113,0.9351890319900291,0.9723068444546755,0.8177879290453726,1.0084371063682218,0.8837429111531191,0.8812849162011173,0.9431988041853513,0.9111913357400722,0.9013760322162919,0.747085742053243,0.8280373831775701,0.8236842105263158,0.9260355029585798,0.8718662952646239,0.864476015979335,0.6229920442256698,0.889529638312697,0.9829790786988548,0.9042773528401764
460,460.0,0.19978753407410432,0.9166666666666666,0.9117766086604614,0.9611774744027304,0.9358255451713395,0.9726067929098317,0.8195753071025742,1.018223078439051,0.8865784499054821,0.9019033674963397,0.9207772795216741,0.9112426035502957,0.9015681618192369,0.7545314329571788,0.8242990654205608,0.8315217391304348,0.9053254437869822,0.8668555240793201,0.864626197699216,0.6147607995322824,0.8894816973157582,0.9831928343887212,0.9043698287997493
461,461.0,0.19969428886037557,0.9169363538295577,0.9118122977346278,0.96160409556314,0.9360465116279069,0.9724794946603545,0.8201773381735601,1.0175580292489443,0.8837429111531191,0.8968023255813954,0.922272047832586,0.9093588798820929,0.9015143655304122,0.7479617293247396,0.8261682242990654,0.8301886792452831,0.9112426035502958,0.8688293370944994,0.8646712522151804,0.6187246601559214,0.8895419674162085,0.9830940288984172,0.9043499004262364
462,462.0,0.20159176035413465,0.9137001078748651,0.9097165991902834,0.9586177474402731,0.9335272122974658,0.9718082857085665,0.8130443632480481,1.0113980434623693,0.8827977315689981,0.8821879382889201,0.9402092675635276,0.91027496382055,0.9013837174004097,0.7449628605253144,0.8280373831775701,0.8236842105263158,0.9260355029585798,0.8718662952646239,0.8646937794731625,0.6229920442256698,0.8897119785733301,0.9826732789856625,0.9042907093270736
463,463.0,0.2000908981184872,0.9185544768069039,0.9130258899676376,0.9628839590443686,0.9372923588039869,0.97243727042527,0.8237364490913818,1.017452045824442,0.888468809073724,0.8975468975468975,0.929745889387145,0.9133627019089574,0.9015028377542355,0.7579265821483191,0.8261682242990654,0.8266666666666667,0.9171597633136095,0.8695652173913043,0.8647012885591566,0.6185996486303524,0.8896181562476235,0.9830374682693781,0.9043435976675993
464,464.0,0.19962305798242522,0.9153182308522114,0.9136104319478403,0.9564846416382252,0.9345560650270947,0.9727071927576992,0.8165159526186603,1.014137014436812,0.8827977315689981,0.8843441466854725,0.9372197309417041,0.9100145137880987,0.9014144581368808,0.7449746669304643,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8648064157630734,0.6186710416380898,0.8897716916923376,0.9833429039605426,0.9043080581425419
465,465.0,0.2007106460928274,0.9169363538295577,0.9141578519121237,0.9586177474402731,0.9358600583090378,0.9719337073253731,0.8200794642499689,1.0203382145535969,0.8846880907372401,0.8969521044992743,0.9237668161434978,0.9101620029455081,0.9014817034979116,0.7499431250994408,0.8242990654205608,0.8279569892473119,0.9112426035502958,0.867605633802817,0.8648589793650318,0.6144655918026226,0.8897521441564569,0.9826990108290996,0.9041536113584262
466,466.0,0.1993778688911481,0.9182847896440129,0.9139959432048681,0.9611774744027304,0.9369931378665003,0.9726587130803799,0.8230827350295464,1.0146974140676073,0.8856332703213611,0.8816155988857939,0.9461883408071748,0.9127613554434031,0.9012742035267309,0.7513222072089724,0.8280373831775701,0.8236842105263158,0.9260355029585798,0.8718662952646239,0.8646337067852102,0.6229920442256698,0.8897642245735676,0.983192940143627,0.9040772548008428
467,467.0,0.1988037982001145,0.9155879180151025,0.9113001215066828,0.9598976109215017,0.9349677955537087,0.9728319888302823,0.8171872243553167,1.0174630015581452,0.8837429111531191,0.886685552407932,0.9357249626307922,0.9105454545454545,0.9013203146314378,0.7470993255767011,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8647989066770794,0.6186710416380898,0.889826229562442,0.9832978529422978,0.9040920004844752
468,468.0,0.19956536944694375,0.9147788565264293,0.9095315024232633,0.9607508532423208,0.9344398340248963,0.9725889648994624,0.8154669241010172,1.017626477155433,0.8818525519848771,0.8820224719101124,0.9387144992526159,0.9094858797972485,0.9012857313029078,0.7428714267543737,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8646337067852101,0.6186710416380898,0.8897665174187711,0.9831973755808557,0.9040904700644119
469,469.0,0.19913745264019395,0.9163969795037756,0.9110751818916734,0.96160409556314,0.9356579493565795,0.9726433872469047,0.819009335824029,1.0232990522691117,0.888468809073724,0.8975468975468975,0.929745889387145,0.9133627019089574,0.9014125368408514,0.7579265821483191,0.8280373831775701,0.8288770053475936,0.9171597633136095,0.8707865168539326,0.8648664884510258,0.6228373960300813,0.8898340980890898,0.9832275916622034,0.904143042213109
470,470.0,0.19891807367822242,0.9174757281553398,0.9142276422764227,0.9594709897610921,0.9363030807660283,0.9727409721457668,0.8212733457071921,1.022132016535292,0.8856332703213611,0.8936781609195402,0.929745889387145,0.9113553113553113,0.9013433701837912,0.7515807776676761,0.8280373831775701,0.8271276595744681,0.9201183431952663,0.8711484593837535,0.8648364521070495,0.622838498433667,0.8898610666257517,0.9832145039862132,0.9041149483540191
471,471.0,0.19862033875243176,0.9155879180151025,0.9116335630320227,0.9594709897610921,0.9349407607565995,0.9727262718565152,0.8171726157166413,1.0236625822088443,0.8865784499054821,0.8949640287769784,0.929745889387145,0.9120234604105573,0.9013779535123213,0.7536955085568774,0.8261682242990654,0.8266666666666667,0.9171597633136095,0.8695652173913043,0.8648514702790376,0.6185996486303524,0.8898840716806592,0.9832721088351961,0.9041348171056819
472,472.0,0.19985053266329286,0.9134304207119741,0.9113460756405043,0.9560580204778157,0.9331667707682699,0.9723055933662286,0.8123930685969477,1.0203876258745537,0.8856332703213611,0.8816155988857939,0.9461883408071748,0.9127613554434031,0.9012280924220242,0.7513222072089724,0.8280373831775701,0.8236842105263158,0.9260355029585798,0.8718662952646239,0.864626197699216,0.6229920442256698,0.8898502799797268,0.9829648069062915,0.9040772889966808
473,473.0,0.2017652134229193,0.9166666666666666,0.9114435907804286,0.96160409556314,0.9358521901598505,0.9717538633611241,0.8195933043510595,1.0352639552550866,0.8846880907372401,0.9088191330343797,0.9088191330343797,0.9088191330343797,0.9015278146026184,0.7520067937027601,0.8205607476635514,0.8361111111111111,0.8905325443786982,0.8624641833810889,0.8651668518907878,0.6076285603257608,0.8899960865073255,0.9826451338099034,0.9042002657708466
474,474.0,0.1985017003043441,0.9158576051779935,0.911336032388664,0.9603242320819113,0.9351890319900291,0.9727159503768279,0.8177879290453726,1.042437303776101,0.8771266540642723,0.9114503816793893,0.8923766816143498,0.9018126888217523,0.901620036812032,0.7380147545601048,0.8261682242990654,0.8470254957507082,0.8846153846153846,0.8654124457308249,0.8652119064067522,0.621522311526553,0.8899975726969571,0.9833049026899852,0.9042488636596115
475,475.0,0.20050958070618694,0.9155879180151025,0.9143206854345165,0.9560580204778157,0.9347236704900939,0.971880223294266,0.8170990593069657,1.0280342518663588,0.8875236294896031,0.8962536023054755,0.929745889387145,0.9126925898752752,0.9013856386964391,0.7558107699561073,0.8261682242990654,0.8284182305630027,0.9142011834319527,0.8691983122362869,0.8649115429669899,0.6186381234741737,0.889979235970354,0.9826871511917568,0.9041548380644351
476,476.0,0.19934767156742922,0.912891046386192,0.9129546383326522,0.9530716723549488,0.9325819244416614,0.9724394598300522,0.8111899170466836,1.0254246080699174,0.8837429111531191,0.886685552407932,0.9357249626307922,0.9105454545454545,0.9012626757505544,0.7470993255767011,0.8261682242990654,0.8249336870026526,0.9201183431952663,0.8699300699300699,0.8648815066230139,0.6186102604686947,0.890011161709271,0.9831259073600955,0.9040994531217547
477,477.0,0.19858738924693137,0.9174757281553398,0.9145646867371847,0.9590443686006825,0.9362765514369012,0.9727891390509744,0.8212625270286065,1.0357441072315259,0.8846880907372401,0.9027982326951399,0.9162929745889388,0.9094955489614244,0.9014701757217349,0.7508222850983601,0.8205607476635514,0.8306010928961749,0.8994082840236687,0.8636363636363636,0.8650467065148829,0.6066404379111997,0.890005936587261,0.9832974879902692,0.9041847852846698
478,478.0,0.19867035203252667,0.9172060409924487,0.9138561560341325,0.9594709897610921,0.936108220603538,0.9727586437700799,0.8206873260885668,1.0255082044292714,0.8865784499054821,0.8817802503477051,0.9476831091180867,0.9135446685878963,0.901158925764964,0.7534506406482611,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8647913975910853,0.6186710416380898,0.8900129736333665,0.9832688472764879,0.9040679891454846
479,479.0,0.19773691677224162,0.9182847896440129,0.915006100040667,0.9598976109215017,0.9369144284821986,0.9730712594957613,0.8230427290817188,1.02632648564016,0.8856332703213611,0.8816155988857939,0.9461883408071748,0.9127613554434031,0.9011435553967284,0.7513222072089724,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8647613612471091,0.6186710416380898,0.8900161497213468,0.9834480819560432,0.9040637855226755
480,480.0,0.19783402092055596,0.919093851132686,0.9151096669374492,0.9611774744027304,0.9375780274656679,0.9729186267052335,0.8248373631656037,1.0249942631261786,0.8903591682419659,0.8772169167803547,0.9611360239162929,0.9172610556348074,0.901012907266726,0.76275017161715,0.8205607476635514,0.8118556701030928,0.9319526627218935,0.8677685950413223,0.8645360886672874,0.6065755795895112,0.8899841933166246,0.9833607258566568,0.9040189327140072
481,481.0,0.19789503109686582,0.9166666666666666,0.9134498171475011,0.9590443686006825,0.9356919875130073,0.9729839960765867,0.8195035632476931,1.026383673310956,0.889413988657845,0.8791208791208791,0.9566517189835575,0.9162491052254832,0.9010340415230499,0.7602285620395567,0.8242990654205608,0.8177083333333334,0.9289940828402367,0.8698060941828255,0.8647012885591566,0.6147450994028839,0.8900655241984663,0.9833519590201467,0.9040304704434009
482,482.0,0.19740971357048265,0.9161272923408845,0.9130434782608695,0.9586177474402731,0.9352757544224766,0.9731547696495951,0.8183198004068196,1.027834955905696,0.8903591682419659,0.8813793103448276,0.9551569506726457,0.9167862266857962,0.9010590183714327,0.762146588265168,0.822429906542056,0.8172323759791122,0.9260355029585798,0.8682385575589459,0.8647613612471089,0.6103548235504774,0.8900957497729944,0.9834719237123802,0.9040352289971566
483,483.0,0.19803506055567513,0.9182847896440129,0.9153439153439153,0.9594709897610921,0.9368881483024369,0.9728976709737472,0.8230318151351573,1.0296711682540933,0.8875236294896031,0.8819444444444444,0.9491778774289985,0.9143268538516919,0.9011243424364339,0.755585946795267,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8647313249031328,0.6186710416380898,0.8900597091418311,0.9833890948219801,0.9040655722937374
484,484.0,0.19749509053708666,0.9163969795037756,0.9127435064935064,0.9594709897610921,0.9355241264559068,0.9731525802448129,0.8189296718746738,1.0309717303075052,0.8865784499054821,0.8817802503477051,0.9476831091180867,0.9135446685878963,0.9011147359562867,0.7534506406482611,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8647913975910853,0.6186710416380898,0.8901034447463112,0.9835288100461013,0.9040606074922777
485,485.0,0.19733749776917883,0.9169363538295577,0.9138211382113821,0.9590443686006825,0.9358867610324729,0.9731435098535726,0.8200898167439677,1.034451798703134,0.888468809073724,0.8930099857346647,0.9357249626307922,0.9138686131386861,0.9011915877974646,0.7575974276490217,0.8261682242990654,0.8266666666666667,0.9171597633136095,0.8695652173913043,0.8648064157630734,0.6185996486303524,0.8900865195615038,0.983514389069935,0.9040861149444922
486,486.0,0.19759570899647544,0.9161272923408845,0.9143905421932328,0.9569112627986348,0.9351678132165937,0.9731299042667121,0.8182859761820819,1.0358760263101816,0.8856332703213611,0.8936781609195402,0.929745889387145,0.9113553113553113,0.9012588331584954,0.7515807776676761,0.8261682242990654,0.8266666666666667,0.9171597633136095,0.8695652173913043,0.8647913975910851,0.6185996486303524,0.8900888585651892,0.9835461034551863,0.9043059943004315
487,487.0,0.1992221368072874,0.9161272923408845,0.9120389136603162,0.9598976109215017,0.9353564747453753,0.9723891035200626,0.8183577928703935,1.0312781318712325,0.889413988657845,0.8770491803278688,0.9596412556053812,0.9164882226980728,0.9009725600501072,0.7605384576252786,0.8205607476635514,0.8118556701030928,0.9319526627218935,0.8677685950413223,0.8644760159793349,0.6065755795895112,0.8900724377736899,0.9830357330258566,0.904197313281194
488,488.0,0.19654548914044162,0.9163969795037756,0.9134146341463415,0.9586177474402731,0.9354704412989175,0.9734209387166834,0.8189062877807435,1.0408164275165768,0.8865784499054821,0.8995633187772926,0.9237668161434978,0.9115044247787609,0.9012761248227604,0.7542020740376547,0.8242990654205608,0.8297297297297297,0.908284023668639,0.867231638418079,0.8650467065148829,0.6145900908181915,0.8902169416594715,0.9837187364995974,0.9043233136781086
489,489.0,0.19784710666379754,0.9174757281553398,0.9169394435351882,0.9560580204778157,0.9360902255639099,0.9729148734398927,0.8212203539955368,1.033466545164247,0.8913043478260869,0.8815426997245179,0.9566517189835575,0.9175627240143368,0.9010033007865786,0.7643208602749322,0.822429906542056,0.8172323759791122,0.9260355029585798,0.8682385575589459,0.8646562340431923,0.6103548235504774,0.8901681939191034,0.9833645782354182,0.9042209862932048
490,490.0,0.1973118816443117,0.9163969795037756,0.9127435064935064,0.9594709897610921,0.9355241264559068,0.9731410076766787,0.8189296718746738,1.0391160482100592,0.8865784499054821,0.8938307030129125,0.9312406576980568,0.9121522693997072,0.9014893886820293,0.7536011028583763,0.8261682242990654,0.8266666666666667,0.9171597633136095,0.8695652173913043,0.8649415793109663,0.6185996486303524,0.8902218439865013,0.9835459474290402,0.9048753893047483
491,491.0,0.19712048510196012,0.9185544768069039,0.916734693877551,0.9581911262798635,0.9370045890696703,0.9731729104320759,0.8235937031401441,1.0363090468151583,0.8875236294896031,0.8819444444444444,0.9491778774289985,0.9143268538516919,0.9013087868552612,0.755585946795267,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8654146517285916,0.6186710416380898,0.8914570681077056,0.9834853547601271,0.9047932544648285
492,492.0,0.19982170999178736,0.9150485436893204,0.9089076985086658,0.9620307167235495,0.9347150259067357,0.9723174787064746,0.816111900584003,1.0372338978915223,0.8875236294896031,0.883008356545961,0.9476831091180867,0.9142033165104543,0.9013203146314379,0.7555197596202428,0.8261682242990654,0.8232189973614775,0.9230769230769231,0.8702928870292886,0.8653996335566035,0.6186710416380898,0.8914578572487768,0.982905984027604,0.9048027112578849
493,493.0,0.1972196873402004,0.9161272923408845,0.9147286821705426,0.9564846416382252,0.935140771637122,0.9732507906878984,0.8182805068464747,1.041898454266595,0.8865784499054821,0.8949640287769784,0.929745889387145,0.9120234604105573,0.9014586479455582,0.7536955085568774,0.8261682242990654,0.8266666666666667,0.9171597633136095,0.8695652173913043,0.8656699606523893,0.6185996486303524,0.8915356755868944,0.9835883290729492,0.904866899007352
494,494.0,0.19682131297765812,0.918824163969795,0.9157509157509157,0.9598976109215017,0.9373047281816288,0.9731356905507791,0.8242146456052201,1.0402268568486932,0.8837429111531191,0.886685552407932,0.9357249626307922,0.9105454545454545,0.9013318424076144,0.7470993255767011,0.8261682242990654,0.8249336870026526,0.9201183431952663,0.8699300699300699,0.8654446880725678,0.6186102604686947,0.8914558460324191,0.9835671499791038,0.9048089273434703
495,495.0,0.19620071730888905,0.919093851132686,0.9174836601307189,0.9581911262798635,0.9373956594323872,0.9735513646872779,0.8247687283041026,1.0436678923427045,0.8865784499054821,0.8949640287769784,0.929745889387145,0.9120234604105573,0.9014125368408514,0.7536955085568774,0.8242990654205608,0.8262032085561497,0.9142011834319527,0.8679775280898876,0.8655798516204608,0.6143882351477826,0.8914978446484865,0.9838172405037302,0.9048492128788934
