,epoch,train_loss,train_acc,train_pre,train_rec,train_f1,train_auc,train_mcc,valid_loss,valid_acc,valid_pre,valid_rec,valid_f1,valid_auc,valid_mcc,test_acc,test_pre,test_rec,test_f1,test_auc,test_mcc,test_pr-auc,train_pr-auc,valid_pr-auc
882,882.0,0.24898409763071785,0.9155879180151025,0.9799086757990868,0.7866568914956011,0.8727124847498983,0.9285483057760251,0.8216404563136563,0.21412731877515806,0.9234404536862004,0.9967741935483871,0.794344473007712,0.8841201716738197,0.9687020876802657,0.8399377150382102,0.8672897196261682,0.9846153846153847,0.649746192893401,0.7828746177370031,0.9298651368155468,0.7240404548451431,0.921247354752478,0.9307580294508911,0.9640010088870896
883,883.0,0.23202986285460162,0.9169363538295577,0.9870848708487084,0.7844574780058651,0.8741830065359477,0.9438619411387907,0.8253526680730316,0.22297771457434828,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9548168812754331,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.8941519238278316,0.7278575154922169,0.8940339474829193,0.9410453947456061,0.9531883585097563
884,884.0,0.24519860630346604,0.9212513484358145,0.9820143884892086,0.8005865102639296,0.8820678513731826,0.9250286812026463,0.8335585114713149,0.2117669080121756,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9698721569622004,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9276424473613071,0.7278575154922169,0.9195946783093163,0.9289910147319048,0.9650478219454949
885,885.0,0.2264695003741253,0.9196332254584682,0.9810469314079422,0.7969208211143695,0.8794498381877023,0.9440899520082472,0.8301079735176501,0.2120205211278847,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9646904215707748,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.916243654822335,0.7278575154922169,0.9123882526453877,0.9432459576792082,0.9614841869062744
886,886.0,0.2330132681703619,0.919093851132686,0.9784172661870504,0.7976539589442815,0.8788368336025849,0.9397502389578933,0.8286763853971651,0.2132861474652146,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.962546255201909,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.915823146006668,0.7278575154922169,0.9120512957110776,0.9396695707389049,0.9600674519614047
887,887.0,0.23471308723815437,0.9177454153182308,0.9826800364630811,0.7903225806451613,0.8760666395774076,0.9395350517450181,0.8264305565972415,0.21467555036138045,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9630822967941254,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9134502748325473,0.7278575154922169,0.9099701696462535,0.9391240967927047,0.9604534670577408
888,888.0,0.23433183570831467,0.9177454153182308,0.9835616438356164,0.7895894428152492,0.8759658397722652,0.9395353645171299,0.8265443038983226,0.21981472655116724,0.9234404536862004,0.9967741935483871,0.794344473007712,0.8841201716738197,0.967964310004957,0.8399377150382102,0.8691588785046729,0.9922480620155039,0.649746192893401,0.7852760736196318,0.9201033250232782,0.7292816484687582,0.9148726965622498,0.9393014299376002,0.964204669250403
889,889.0,0.24009993645044078,0.9177454153182308,0.9818016378525932,0.7910557184750733,0.8761672756800648,0.9359137762353248,0.8263183137816444,0.21729240296778246,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9570129226370941,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9029826089568377,0.7278575154922169,0.9003974195947045,0.9346080635969641,0.9543893306735306
890,890.0,0.23853377788905317,0.918824163969795,0.9792605951307484,0.7961876832844574,0.8782854832187625,0.9323100159638886,0.8282224401064238,0.21496831728515192,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9614991488658589,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9147418376235245,0.7278575154922169,0.911338900114129,0.9347225175341047,0.9591572426750968
891,891.0,0.23213070097350252,0.918015102481122,0.980072463768116,0.7932551319648093,0.8768233387358184,0.9425320341196841,0.8266557866241503,0.2193599002249187,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9594279917461123,0.8418681677422124,0.8691588785046729,0.9922480620155039,0.649746192893401,0.7852760736196318,0.9101312588231761,0.7292816484687582,0.908131790039316,0.9401630400239009,0.9575513902524219
892,892.0,0.24265101267489028,0.9174757281553398,0.9791666666666666,0.7925219941348973,0.8760129659643435,0.9310135755607378,0.8254327239568443,0.21320041577509535,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9604155379052494,0.8418681677422124,0.8672897196261682,0.9846153846153847,0.649746192893401,0.7828746177370031,0.9185564533085034,0.7240404548451431,0.9140513586217225,0.9334655883264362,0.9583429028094425
893,893.0,0.22907181224005121,0.9172060409924487,0.982648401826484,0.7888563049853372,0.8751525010166734,0.943876015883819,0.825318342002156,0.2156233131702433,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9616605377323327,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9108971855945693,0.7278575154922169,0.9081958414680602,0.9423874663564262,0.9593583692422367
894,894.0,0.23795738486731838,0.918824163969795,0.9809954751131221,0.7947214076246334,0.8780882948562172,0.935282602113839,0.8284360489809194,0.21300860409869588,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9642466021879719,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9157931096626919,0.7278575154922169,0.9119242682900363,0.9362915285294828,0.9611437956097866
895,895.0,0.23265616803107525,0.9182847896440129,0.9844748858447488,0.7903225806451613,0.8767791785278568,0.9406278775034279,0.8277702657944891,0.21399119071704678,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.960025514811271,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9099360225873308,0.7278575154922169,0.9062937018888536,0.9400517457630562,0.9572859261536235
896,896.0,0.23436777817714305,0.919093851132686,0.9827586206896551,0.7939882697947214,0.8783454987834549,0.9380825380581106,0.8292120147052291,0.21313359783451813,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9630553986497131,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9139909290241192,0.7278575154922169,0.9104120355383315,0.9384573559816611,0.9605231963488843
897,897.0,0.23322105951036579,0.9185544768069039,0.9809782608695652,0.7939882697947214,0.8776337115072933,0.9392832701950697,0.8278788492914563,0.21195442852034235,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9621254913714594,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9146066740756316,0.7278575154922169,0.9108965064356933,0.9397343796707811,0.959764948813074
898,898.0,0.23117432059336376,0.919093851132686,0.9818840579710145,0.7947214076246334,0.8784440842787683,0.9414091822385475,0.8291019119587623,0.2130051327760143,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9631456995630973,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9120686030096417,0.7278575154922169,0.9088727837733195,0.9409269337985797,0.9604895630704
899,899.0,0.23510467840565574,0.9185544768069039,0.9801084990958409,0.7947214076246334,0.8777327935222672,0.9375561425940567,0.827770876804202,0.21182906127663326,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9621869728444019,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9151773646111795,0.7278575154922169,0.9115555742862677,0.9384435228503563,0.9598714544394982
900,900.0,0.2305484816287328,0.918015102481122,0.9818181818181818,0.7917888563049853,0.8766233766233766,0.941850190916097,0.826874927152941,0.2123300382596333,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9668845416364062,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9210344516865407,0.7226842469237091,0.9149545614313686,0.9413569047206511,0.9630125699825011
901,901.0,0.23265722596529617,0.9193635382955772,0.9827742520398912,0.7947214076246334,0.8788001621402513,0.939403061913865,0.8297684673783045,0.21261841796042788,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9548360942357277,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9050701348631844,0.7226842469237091,0.9028330133912899,0.9395645469750968,0.9534928977689267
902,902.0,0.23198141406783523,0.9196332254584682,0.9836660617059891,0.7947214076246334,0.8791565287915653,0.939246050313773,0.8304357168851417,0.21258633549981848,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.968976833012477,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9263058300543656,0.7278575154922169,0.9193558037041287,0.9397208673530598,0.9645915185862394
903,903.0,0.2306425851943552,0.9196332254584682,0.9836660617059891,0.7947214076246334,0.8791565287915653,0.9404667998658833,0.8304357168851417,0.21124706011695088,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9623483617108757,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9137055837563454,0.7226842469237091,0.9100329394078275,0.9407072186589999,0.9598860871721304
904,904.0,0.23036835626362467,0.9201725997842503,0.9854545454545455,0.7947214076246334,0.8798701298701298,0.9408049065186711,0.8317723047683183,0.21163587861594046,0.9253308128544423,0.9967948717948718,0.7994858611825193,0.8873038516405135,0.9631822041876569,0.8437993618756174,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.913540383864476,0.7226842469237091,0.9098354295547451,0.9408086248681928,0.9605385998564901
905,905.0,0.2314923900423698,0.9199029126213593,0.98193315266486,0.7969208211143695,0.8798057466612708,0.9389204545454546,0.8307727191697042,0.21092840631990667,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9646981067548925,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9180458354609077,0.7278575154922169,0.9125554204667135,0.9399980061227303,0.9613027876669356
906,906.0,0.22895039192038188,0.9196332254584682,0.9827898550724637,0.7954545454545454,0.8792544570502431,0.9422974550358811,0.8303249746260684,0.21110750780579948,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9626903524041177,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9141861652599645,0.7226842469237091,0.9104458066502472,0.9421321426943764,0.9602596505368629
907,907.0,0.23096478292407085,0.9182847896440129,0.979223125564589,0.7947214076246334,0.877377579927155,0.940324175782931,0.8271063937930377,0.21310017443841256,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9628901671911805,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9122338029015108,0.7226842469237091,0.9072969098168039,0.9407235841342976,0.9589652659735496
908,908.0,0.23119706219261132,0.9199029126213593,0.9836808703535811,0.7954545454545454,0.8796108633968382,0.9400752091819884,0.8309918494636644,0.21320911417301525,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.963020815321183,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9158381641786562,0.7226842469237091,0.9118503875440918,0.940295754483011,0.96048132225628
909,909.0,0.23066818739861217,0.9193635382955772,0.981029810298103,0.7961876832844574,0.8789963577498988,0.9396833057259817,0.8295506107108154,0.21186928327119645,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9617489173496875,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9151923827831676,0.7226842469237091,0.9115077254934912,0.9406628259620671,0.9593764447119872
910,910.0,0.22697313554271525,0.9207119741100324,0.9863636363636363,0.7954545454545454,0.8806818181818181,0.9431922960475613,0.8329966491721625,0.2141569822618213,0.9253308128544423,0.9967948717948718,0.7994858611825193,0.8873038516405135,0.961875722887631,0.8437993618756174,0.8710280373831776,0.9776119402985075,0.6649746192893401,0.7915407854984895,0.90898987775208,0.7303586444265985,0.9062946025945239,0.942599027530394,0.959417961048999
911,911.0,0.23282771947378736,0.9204422869471414,0.981965734896303,0.7983870967741935,0.8807116862110795,0.9363601020387737,0.8318868671411145,0.21207912521179773,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9660391713834485,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9193373982518848,0.7226842469237091,0.9137856648283177,0.9383662243072092,0.9619746518776112
912,912.0,0.22390671953671443,0.9209816612729234,0.9863760217983651,0.7961876832844574,0.8811359026369169,0.9449754098565752,0.8335517080345032,0.21390269249536814,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9537620897552653,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9019013005736941,0.7226842469237091,0.9004533736867655,0.9443589664363203,0.9526640070602417
913,913.0,0.23058757385261108,0.9207119741100324,0.9819819819819819,0.7991202346041055,0.8811641067097817,0.9383055445737792,0.8324440252204922,0.21368259602773843,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9648844724697493,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9150572192352746,0.7226842469237091,0.9110737314792573,0.9395463483352327,0.9614221725036115
914,914.0,0.22778695501877394,0.9204422869471414,0.9854677565849228,0.7954545454545454,0.8803245436105477,0.9414845603174761,0.8323276850822078,0.2135792908123175,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9673763934199453,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9223710689934821,0.7226842469237091,0.9157441592803172,0.9416625948745796,0.9632344820638056
915,915.0,0.2279543053467297,0.9204422869471414,0.982836495031617,0.7976539589442815,0.8806151355726426,0.9405177817200965,0.8319948276285931,0.21183937803502345,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9702890782005908,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9252996125311627,0.7226842469237091,0.9183134554694883,0.9415981423944526,0.9658052430302241
916,916.0,0.22674033085955256,0.9201725997842503,0.9836956521739131,0.7961876832844574,0.880064829821718,0.9431090986658395,0.8315480372933743,0.21373966832016728,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9622100283967554,0.8418681677422124,0.8672897196261682,0.9772727272727273,0.6548223350253807,0.7841945288753799,0.9141561289159884,0.7226842469237091,0.9104287652941302,0.9426611322496207,0.9597605851673753
917,917.0,0.23127790517148591,0.9199029126213593,0.9793351302785265,0.7991202346041055,0.8800968914008881,0.9383174299140251,0.8304551860144616,0.21501951898485142,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9715801891323811,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9267413570420209,0.7278575154922169,0.9198011488553068,0.9394164050237159,0.9672307742622905
