,epoch,train_loss,train_acc,train_pre,train_rec,train_f1,train_auc,train_mcc,valid_loss,valid_acc,valid_pre,valid_rec,valid_f1,valid_auc,valid_mcc,test_acc,test_pre,test_rec,test_f1,test_auc,test_mcc,test_pr-auc,train_pr-auc,valid_pr-auc
817,817.0,0.23983871498765041,0.9145091693635383,0.9971509971509972,0.7697947214076246,0.8688456764584196,0.9322718577662567,0.8218485793970731,0.21184387758008022,0.9253308128544423,0.9967948717948718,0.7994858611825193,0.8873038516405135,0.9578871123304935,0.8437993618756174,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9158682005226324,0.7278575154922169,0.9116512999637251,0.9336416196093869,0.955132206550823
818,818.0,0.2210825616664614,0.9239482200647249,0.982174688057041,0.8079178885630498,0.8865647626709573,0.938981757879355,0.8391344433586758,0.24210575707468057,0.9083175803402647,1.0,0.7506426735218509,0.8575624082232012,0.9578371586337279,0.809683518569431,0.8579439252336448,1.0,0.6142131979695431,0.761006289308176,0.9211846334064219,0.7081377580193151,0.9156115773073077,0.9408065080515564,0.9546428153135844
819,819.0,0.23942524424584294,0.9150485436893204,0.9971563981042654,0.7712609970674487,0.8697809011988425,0.9326618845895929,0.8229457714860524,0.20988318742391968,0.9253308128544423,0.9967948717948718,0.7994858611825193,0.8873038516405135,0.9493027616709128,0.8437993618756174,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9059411888384945,0.7278575154922169,0.904502414222674,0.9339901474194477,0.9491070200377995
820,820.0,0.2212180453066301,0.9239482200647249,0.9830357142857142,0.8071847507331378,0.8864734299516909,0.9390036519271766,0.8392368230294623,0.23788051533958185,0.9083175803402647,1.0,0.7506426735218509,0.8575624082232012,0.9586210474137434,0.809683518569431,0.8560747663551402,1.0,0.6091370558375635,0.7570977917981073,0.920493797494969,0.7043553403484216,0.9152885455339581,0.9407702856513552,0.9553768184186116
821,821.0,0.23884215254935376,0.9155879180151025,0.9981042654028436,0.7719941348973607,0.8706076891277387,0.9317304492408395,0.8241853067361992,0.21005778569580252,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9581330382222631,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9165890727780615,0.7278575154922169,0.9124206644036645,0.9333674053289694,0.9553946965607636
822,822.0,0.22157804377803011,0.924217907227616,0.9830508474576272,0.8079178885630498,0.8869215291750503,0.9389536083892986,0.8397943161617731,0.24181056053629443,0.9073724007561437,1.0,0.7480719794344473,0.8558823529411764,0.9493604005517963,0.80776879287336,0.8560747663551402,1.0,0.6091370558375635,0.7570977917981073,0.9096356591475686,0.7043553403484216,0.9070916834377223,0.9407637741824144,0.9483408609260428
823,823.0,0.24078410529524505,0.9142394822006472,0.9980952380952381,0.7683284457478006,0.8682684341342172,0.9318092678129973,0.821444457437941,0.20928997222496115,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.966361949116396,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9268014297299733,0.7278575154922169,0.9186456971416215,0.9332053560550015,0.9609897361851195
824,824.0,0.2220770447337126,0.924217907227616,0.9821905609973286,0.8086510263929618,0.8870124648170485,0.9389107586099906,0.839692366473569,0.2423700830971361,0.9073724007561437,1.0,0.7480719794344473,0.8558823529411764,0.9543384785641001,0.80776879287336,0.8542056074766355,1.0,0.6040609137055838,0.7531645569620254,0.9156128915988345,0.7005708332394283,0.910746200886549,0.9406349408999732,0.9514019616521381
825,825.0,0.24222138531289053,0.9139697950377562,0.998093422306959,0.7675953079178885,0.8677994198093658,0.9313125856995588,0.8208964292739178,0.2095747471334578,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9502230624690191,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9046346078755293,0.7278575154922169,0.9034970924950874,0.9328530289943955,0.949615066476119
826,826.0,0.22259966686705554,0.9250269687162891,0.9830960854092526,0.8101173020527859,0.8882636655948551,0.9382442412398786,0.8414671654480201,0.24382588509575856,0.9064272211720227,1.0,0.7455012853470437,0.8541973490427099,0.9578794271463759,0.8058545217858967,0.8504672897196262,1.0,0.5939086294416244,0.7452229299363057,0.921785360285946,0.6929948817296665,0.9158948529906173,0.9401790245684616,0.9544318505221224
827,827.0,0.2428998033462862,0.9137001078748651,0.9980916030534351,0.7668621700879765,0.867330016583748,0.9317423345810855,0.8203484474743917,0.21013980254615414,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9621120422992534,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9197128525515873,0.7278575154922169,0.9138175807335068,0.9331516648540998,0.9575948794179974
828,828.0,0.22211341716614355,0.9239482200647249,0.9830357142857142,0.8071847507331378,0.8864734299516909,0.9388547724019897,0.8392368230294623,0.24088108731127417,0.9083175803402647,1.0,0.7506426735218509,0.8575624082232012,0.9580254456446141,0.809683518569431,0.8598130841121495,1.0,0.6192893401015228,0.7648902821316614,0.9220256510377557,0.71191825059555,0.9161683002395428,0.9405079580125281,0.9548022059473799
829,829.0,0.2406230800520898,0.9145091693635383,0.9980970504281637,0.7690615835777126,0.8687370600414078,0.9318308490887072,0.8219925323384941,0.20989881820680964,0.9253308128544423,0.9967948717948718,0.7994858611825193,0.8873038516405135,0.9540694971199772,0.8437993618756174,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9128795842969993,0.7278575154922169,0.9090727088649134,0.9333746788440243,0.951960205181159
830,830.0,0.22088317257204487,0.9255663430420712,0.9839857651245552,0.8108504398826979,0.8890675241157555,0.9394840698908051,0.8426839798081417,0.24763001224100026,0.9064272211720227,1.0,0.7455012853470437,0.8541973490427099,0.957990862316084,0.8058545217858967,0.8523364485981308,1.0,0.5989847715736041,0.7492063492063492,0.9224011053374584,0.6967840700448691,0.9165184107873882,0.9412432228030782,0.9544408294034197
831,831.0,0.24397469091730467,0.9137001078748651,0.9990439770554493,0.7661290322580645,0.867219917012448,0.9309541488595078,0.8204953717567387,0.21247706769319474,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9498388032631292,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9059261706665064,0.7278575154922169,0.9044010353969703,0.9324357359894423,0.9494296252168469
832,832.0,0.2216885124997285,0.9239482200647249,0.9813167259786477,0.8086510263929618,0.8866559485530546,0.9391340778977708,0.8390335367277769,0.2436352507801047,0.9073724007561437,1.0,0.7480719794344473,0.8558823529411764,0.9664733842861041,0.80776879287336,0.8579439252336448,1.0,0.6142131979695431,0.761006289308176,0.930886372510738,0.7081377580193151,0.9218433072883095,0.9406077123566483,0.9606895100199281
833,833.0,0.2422416320044503,0.9139697950377562,0.998093422306959,0.7675953079178885,0.8677994198093658,0.9305150168146287,0.8208964292739178,0.21198700078268357,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9578563715940224,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9166941999819781,0.7278575154922169,0.9125125773517402,0.9322675132883909,0.9551752614900503
834,834.0,0.21960508228634296,0.9252966558791802,0.9831111111111112,0.8108504398826979,0.8887103254319003,0.9405096496451913,0.8420249064279594,0.2486334593794071,0.9045368620037807,1.0,0.7403598971722365,0.8508124076809453,0.9660353287913895,0.8020272780996156,0.8542056074766355,1.0,0.6040609137055838,0.7531645569620254,0.929459646171868,0.7005708332394283,0.9208374651518685,0.9419032439463213,0.9599544010609034
835,835.0,0.2454227636113136,0.9123516720604099,0.9980824544582934,0.7631964809384164,0.8649771499792273,0.9304180574599902,0.8176092209018208,0.21057417823991162,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9665521574233115,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9266963025260565,0.7278575154922169,0.9184258514373524,0.9317734470113658,0.9612000334882482
836,836.0,0.22046903462150208,0.9239482200647249,0.9830357142857142,0.8071847507331378,0.8864734299516909,0.9398750350304764,0.8392368230294623,0.23747686143182853,0.9083175803402647,1.0,0.7506426735218509,0.8575624082232012,0.9626403987073521,0.809683518569431,0.8598130841121495,1.0,0.6192893401015228,0.7648902821316614,0.9275673565013667,0.71191825059555,0.9194249502132682,0.941112368063484,0.9577412762767188
837,837.0,0.23870069431512744,0.9153182308522114,0.9971590909090909,0.7719941348973607,0.8702479338842977,0.9316581988830281,0.8234944391139823,0.20976290477189766,0.9253308128544423,0.9967948717948718,0.7994858611825193,0.8873038516405135,0.9588612094174247,0.8437993618756174,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9163187456822756,0.7278575154922169,0.9121553572140163,0.9334468165382649,0.9557542126193365
838,838.0,0.21871375618050398,0.9252966558791802,0.9848349687778769,0.8093841642228738,0.8885311871227363,0.9403344972626184,0.8422297857542196,0.2469093729592226,0.9073724007561437,1.0,0.7480719794344473,0.8558823529411764,0.9584558159552106,0.80776879287336,0.8560747663551402,1.0,0.6091370558375635,0.7570977917981073,0.9194875799717658,0.7043553403484216,0.9146187043475831,0.9419110616156392,0.955107402999991
839,839.0,0.2412555554184456,0.9139697950377562,0.9971455756422455,0.7683284457478006,0.8679089026915114,0.9314129855474262,0.8207515757149342,0.2143803485202654,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9495141042341522,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9056558435707205,0.7278575154922169,0.9041858310932664,0.9330653046736476,0.949254085689425
840,840.0,0.21963916546961507,0.924487594390507,0.9822064056939501,0.8093841642228738,0.887459807073955,0.9400451830592615,0.8402503510878985,0.2445314748103542,0.9083175803402647,1.0,0.7506426735218509,0.8575624082232012,0.9589015566340431,0.809683518569431,0.8560747663551402,1.0,0.6091370558375635,0.7570977917981073,0.9209743789985884,0.7043553403484216,0.9155863526454333,0.9414415558279912,0.9553149246712672
841,841.0,0.2407133046059418,0.9142394822006472,0.997148288973384,0.7690615835777126,0.8683774834437086,0.9309719768698768,0.8213000541914728,0.21405978488167202,0.9253308128544423,0.9967948717948718,0.7994858611825193,0.8873038516405135,0.957952436395495,0.8437993618756174,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9160784549304659,0.7278575154922169,0.9117540177424299,0.9327608584470712,0.9551801166081141
842,842.0,0.21967857789163836,0.9250269687162891,0.9822380106571936,0.8108504398826979,0.8883534136546184,0.9401828027884259,0.841366506324354,0.2437207611358684,0.9073724007561437,1.0,0.7480719794344473,0.8558823529411764,0.9581484085904988,0.80776879287336,0.8579439252336448,1.0,0.6142131979695431,0.761006289308176,0.9205388520109333,0.7081377580193151,0.9151888604185464,0.9417391063695868,0.9548265387795871
843,843.0,0.24094447332807087,0.9142394822006472,0.9980952380952381,0.7683284457478006,0.8682684341342172,0.9316544456176874,0.821444457437941,0.21206152696859634,0.9234404536862004,0.9967741935483871,0.794344473007712,0.8841201716738197,0.950251881909461,0.8399377150382102,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9063767158261496,0.7278575154922169,0.9047697188958362,0.9332128204450973,0.9496864501351723
844,844.0,0.22034866612770282,0.9247572815533981,0.9822222222222222,0.8101173020527859,0.887906789875452,0.939918197581896,0.8408083975790951,0.24442576291655774,0.9073724007561437,1.0,0.7480719794344473,0.8558823529411764,0.965639541809323,0.80776879287336,0.8579439252336448,1.0,0.6142131979695431,0.761006289308176,0.9314120085303218,0.7081377580193151,0.9229320075682612,0.9412970292555374,0.9605494861247076
845,845.0,0.24229682867034483,0.9142394822006472,0.9980952380952381,0.7683284457478006,0.8682684341342172,0.9299839297688989,0.821444457437941,0.21149755397455905,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9621062784111649,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9236476136124712,0.7278575154922169,0.9164578043801268,0.9319409974105047,0.9576822258750255
846,846.0,0.21864270415667447,0.9252966558791802,0.9831111111111112,0.8108504398826979,0.8887103254319003,0.9410272874901164,0.8420249064279594,0.2471188960741283,0.9045368620037807,1.0,0.7403598971722365,0.8508124076809453,0.9659027593653574,0.8020272780996156,0.8542056074766355,1.0,0.6040609137055838,0.7531645569620254,0.930616045414952,0.7005708332394283,0.9219409395462579,0.942285702078333,0.9602261416042462
847,847.0,0.24327638447927682,0.9139697950377562,0.9990448901623686,0.7668621700879765,0.8676897552882622,0.9307333317486214,0.821042901699717,0.21188841582696694,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9571819966876857,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9202535067431593,0.7278575154922169,0.9131343929773951,0.9323210762672679,0.9537733883401576
848,848.0,0.21974452062557173,0.9239482200647249,0.9813167259786477,0.8086510263929618,0.8866559485530546,0.9405202838969904,0.8390335367277769,0.24492304094685047,0.9064272211720227,1.0,0.7455012853470437,0.8541973490427099,0.9565575754781144,0.8058545217858967,0.8579439252336448,1.0,0.6142131979695431,0.761006289308176,0.9207340882467785,0.7081377580193151,0.9155732183934635,0.9416727032001534,0.9532849015443325
849,849.0,0.24317779435405454,0.9145091693635383,1.0,0.7675953079178885,0.8685192866030692,0.9293796540490228,0.8222852917324058,0.2106467877111498,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9585480381646243,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9177304538491575,0.7278575154922169,0.9134432956726958,0.9313470971621927,0.9558317237824216
850,850.0,0.22014323216104456,0.924487594390507,0.9822064056939501,0.8093841642228738,0.887459807073955,0.9399078761022089,0.8402503510878985,0.24805275847983946,0.9026465028355387,1.0,0.7352185089974294,0.8474074074074075,0.9608516721039344,0.7982016562826288,0.8542056074766355,1.0,0.6040609137055838,0.7531645569620254,0.9271318295137115,0.7005708332394283,0.9191708995135104,0.9414190825723768,0.9560713910253785
851,851.0,0.24560752892796403,0.912621359223301,0.9990403071017274,0.7631964809384164,0.8653366583541146,0.9295548064315956,0.8183057083353897,0.2099334150411907,0.9243856332703214,0.9967845659163987,0.7969151670951157,0.8857142857142858,0.9587401677675693,0.8418681677422124,0.8691588785046729,0.9847328244274809,0.6548223350253807,0.7865853658536585,0.9166491454660138,0.7278575154922169,0.9122427088340622,0.9313173797702808,0.9559084332326213
852,852.0,0.2199519041045584,0.9236785329018339,0.9804444444444445,0.8086510263929618,0.8862997187625552,0.9408199195800346,0.8383753798813666,0.2438913735443117,0.9064272211720227,1.0,0.7455012853470437,0.8541973490427099,0.9573376216660711,0.8058545217858967,0.8560747663551402,1.0,0.6091370558375635,0.7570977917981073,0.9211095425464813,0.7043553403484216,0.9158069268310305,0.9418581648266499,0.9541712163678939
853,853.0,0.24413590322066794,0.9134304207119741,0.9980897803247374,0.7661290322580645,0.866860223973455,0.9294878731996837,0.8198005116670283,0.21109985903835027,0.9224952741020794,0.9967637540453075,0.7917737789203085,0.8825214899713467,0.9547534785064613,0.838007988087667,0.8710280373831776,0.9923076923076923,0.6548223350253807,0.7889908256880734,0.9090048959240682,0.7330761824715054,0.9063520922001231,0.9311362287226201,0.9525536953025957
854,854.0,0.21856285773916923,0.9228694714131608,0.9864620938628159,0.8013196480938416,0.884304207119741,0.9401509000330288,0.8374387239192803,0.21990638307959462,0.9168241965973535,1.0,0.7737789203084833,0.8724637681159421,0.9587055844390392,0.82693917462465,0.8654205607476636,0.9921259842519685,0.6395939086294417,0.7777777777777779,0.9193824527678491,0.7216892834840318,0.9154849126818543,0.9411462539477512,0.9562598702705029
